   0  0  0.5610
  18 25  0.4260
   0  0  0.4220
   0  0  0.4130
   0  0  0.4060
   0  0  0.4010
   0  0  0.3980
   0  0  0.3930
   0  0  0.3890
   0  0  0.3850
   0  0  0.3770
   0  0  0.3700
   0  0  0.3560
  18 26  0.4680
   0  0  0.4830
   0  0  0.4810
   0  0  0.4750
   0  0  0.4680
   0  0  0.4630
   0  0  0.4540
   0  0  0.4490
   0  0  0.4410
   0  0  0.4290
   0  0  0.4180
   0  0  0.3970
  18 27  0.5540
   0  0  0.5160
   0  0  0.4980
   0  0  0.4860
   0  0  0.4770
   0  0  0.4710
   0  0  0.4630
   0  0  0.4580
   0  0  0.4510
   0  0  0.4410
   0  0  0.4320
   0  0  0.4160
  18 28  0.9440
   0  0  0.8380
   0  0  0.7840
   0  0  0.7500
   0  0  0.7280
   0  0  0.7120
   0  0  0.6930
   0  0  0.6830
   0  0  0.6700
   0  0  0.6530
   0  0  0.6400
   0  0  0.6180
  18 29  0.0850
   0  0  0.0985
   0  0  0.1070
   0  0  0.1110
   0  0  0.1130
   0  0  0.1140
   0  0  0.1140
   0  0  0.1140
   0  0  0.1130
   0  0  0.1110
   0  0  0.1090
   0  0  0.1040
  18 30  0.4210
   0  0  0.4120
   0  0  0.3950
   0  0  0.3840
   0  0  0.3760
   0  0  0.3710
   0  0  0.3660
   0  0  0.3640
   0  0  0.3620
   0  0  0.3590
   0  0  0.3560
   0  0  0.3500
  18 31  0.3480
   0  0  0.3400
   0  0  0.3260
   0  0  0.3180
   0  0  0.3120
   0  0  0.3080
   0  0  0.3040
   0  0  0.3020
   0  0  0.2990
   0  0  0.2950
   0  0  0.2910
   0  0  0.2830
  18 32  0.1020
   0  0  0.1320
   0  0  0.1430
   0  0  0.1490
   0  0  0.1520
   0  0  0.1530
   0  0  0.1540
   0  0  0.1530
   0  0  0.1520
   0  0  0.1490
   0  0  0.1450
   0  0  0.1380
  18 33  0.1820
   0  0  0.2220
   0  0  0.2360
   0  0  0.2430
   0  0  0.2460
   0  0  0.2480
   0  0  0.2490
   0  0  0.2480
   0  0  0.2470
   0  0  0.2430
   0  0  0.2390
   0  0  0.2290
  18 34  0.1730
   0  0  0.1650
   0  0  0.1530
   0  0  0.1420
   0  0  0.1340
   0  0  0.1280
   0  0  0.1210
   0  0  0.1170
   0  0  0.1120
   0  0  0.1060
   0  0  0.1000
   0  0  0.0921
  18 35  0.0886
   0  0  0.0912
   0  0  0.0858
   0  0  0.0801
   0  0  0.0753
   0  0  0.0714
   0  0  0.0666
   0  0  0.0640
   0  0  0.0608
   0  0  0.0563
   0  0  0.0528
   0  0  0.0472
  18 36  0.1550
   0  0  0.1480
   0  0  0.1440
   0  0  0.1410
   0  0  0.1380
   0  0  0.1360
   0  0  0.1330
   0  0  0.1310
   0  0  0.1280
   0  0  0.1240
   0  0  0.1200
   0  0  0.1140
  18 37  0.2010
   0  0  0.2050
   0  0  0.2060
   0  0  0.2060
   0  0  0.2050
   0  0  0.2040
   0  0  0.2020
   0  0  0.2010
   0  0  0.1990
   0  0  0.1960
   0  0  0.1930
   0  0  0.1870
  19 20  1.6200
   0  0  1.5900
   0  0  1.5400
   0  0  1.5000
   0  0  1.4600
   0  0  1.4400
   0  0  1.4100
   0  0  1.4000
   0  0  1.3900
   0  0  1.3900
   0  0  1.3800
   0  0  1.3800
  19 21  0.5200
   0  0  0.5350
   0  0  0.5210
   0  0  0.5040
   0  0  0.4890
   0  0  0.4770
   0  0  0.4650
   0  0  0.4590
   0  0  0.4530
   0  0  0.4470
   0  0  0.4440
   0  0  0.4390
  19 22  0.2060
   0  0  0.2030
   0  0  0.1950
   0  0  0.1880
   0  0  0.1820
   0  0  0.1780
   0  0  0.1740
   0  0  0.1720
   0  0  0.1700
   0  0  0.1700
   0  0  0.1700
   0  0  0.1710
  19 23  0.7720
   0  0  0.9050
   0  0  0.9410
   0  0  0.9540
   0  0  0.9620
   0  0  0.9690
   0  0  0.9770
   0  0  0.9820
   0  0  0.9890
   0  0  0.9960
   0  0  1.0000
   0  0  1.0000
  19 24  0.1480
   0  0  0.1780
   0  0  0.1870
   0  0  0.1900
   0  0  0.1910
   0  0  0.1920
   0  0  0.1940
   0  0  0.1940
   0  0  0.1960
   0  0  0.1970
   0  0  0.1990
   0  0  0.2010
  19 25  0.4240
   0  0  0.5190
   0  0  0.5480
   0  0  0.5600
   0  0  0.5650
   0  0  0.5680
   0  0  0.5690
   0  0  0.5670
   0  0  0.5630
   0  0  0.5530
   0  0  0.5410
   0  0  0.5180
  19 26  0.0614
   0  0  0.0687
   0  0  0.0703
   0  0  0.0712
   0  0  0.0720
   0  0  0.0726
   0  0  0.0733
   0  0  0.0735
   0  0  0.0736
   0  0  0.0730
   0  0  0.0719
   0  0  0.0691
  19 27  0.3490
   0  0  0.3720
   0  0  0.3840
   0  0  0.3930
   0  0  0.3980
   0  0  0.4010
   0  0  0.4040
   0  0  0.4040
   0  0  0.4020
   0  0  0.3980
   0  0  0.3920
   0  0  0.3800
  19 28  0.0371
   0  0  0.0396
   0  0  0.0419
   0  0  0.0437
   0  0  0.0451
   0  0  0.0462
   0  0  0.0473
   0  0  0.0478
   0  0  0.0483
   0  0  0.0484
   0  0  0.0481
   0  0  0.0466
  19 29  0.0223
   0  0  0.0276
   0  0  0.0309
   0  0  0.0330
   0  0  0.0344
   0  0  0.0352
   0  0  0.0358
   0  0  0.0358
   0  0  0.0355
   0  0  0.0346
   0  0  0.0334
   0  0  0.0311
  19 30  0.3250
   0  0  0.3520
   0  0  0.3690
   0  0  0.3800
   0  0  0.3880
   0  0  0.3930
   0  0  0.3970
   0  0  0.3990
   0  0  0.3990
   0  0  0.3990
   0  0  0.3960
   0  0  0.3890
  19 31  0.1260
   0  0  0.1390
   0  0  0.1450
   0  0  0.1480
   0  0  0.1510
   0  0  0.1540
   0  0  0.1570
   0  0  0.1580
   0  0  0.1600
   0  0  0.1630
   0  0  0.1650
   0  0  0.1660
  19 32  1.3500
   0  0  1.2700
   0  0  1.2300
   0  0  1.2000
   0  0  1.1900
   0  0  1.1800
   0  0  1.1700
   0  0  1.1600
   0  0  1.1500
   0  0  1.1400
   0  0  1.1400
   0  0  1.1200
  19 33  0.2720
   0  0  0.2680
   0  0  0.2690
   0  0  0.2720
   0  0  0.2750
   0  0  0.2770
   0  0  0.2800
   0  0  0.2810
   0  0  0.2820
   0  0  0.2840
   0  0  0.2850
   0  0  0.2850
  19 34  0.4270
   0  0  0.4040
   0  0  0.3850
   0  0  0.3720
   0  0  0.3640
   0  0  0.3580
   0  0  0.3530
   0  0  0.3510
   0  0  0.3490
   0  0  0.3470
   0  0  0.3460
   0  0  0.3430
  19 35  0.0856
   0  0  0.0858
   0  0  0.0859
   0  0  0.0872
   0  0  0.0890
   0  0  0.0910
   0  0  0.0939
   0  0  0.0956
   0  0  0.0978
   0  0  0.1000
   0  0  0.1020
   0  0  0.1040
  19 36  0.6200
   0  0  0.6870
   0  0  0.7070
   0  0  0.7080
   0  0  0.7000
   0  0  0.6900
   0  0  0.6720
   0  0  0.6610
   0  0  0.6440
   0  0  0.6210
   0  0  0.6010
   0  0  0.5710
  19 37  0.1480
   0  0  0.1700
   0  0  0.1800
   0  0  0.1830
   0  0  0.1830
   0  0  0.1810
   0  0  0.1780
   0  0  0.1750
   0  0  0.1710
   0  0  0.1660
   0  0  0.1610
   0  0  0.1530
  20 21  1.3400
   0  0  1.2600
   0  0  1.2100
   0  0  1.1800
   0  0  1.1600
   0  0  1.1400
   0  0  1.1300
   0  0  1.1300
   0  0  1.1300
   0  0  1.1300
   0  0  1.1400
   0  0  1.1500
  20 22  0.4350
   0  0  0.4570
   0  0  0.4480
   0  0  0.4340
   0  0  0.4210
   0  0  0.4110
   0  0  0.4000
   0  0  0.3950
   0  0  0.3900
   0  0  0.3860
   0  0  0.3840
   0  0  0.3840
  20 23  0.4020
   0  0  0.4720
   0  0  0.4920
   0  0  0.4990
   0  0  0.5030
   0  0  0.5070
   0  0  0.5110
   0  0  0.5140
   0  0  0.5170
   0  0  0.5210
   0  0  0.5230
   0  0  0.5260
  20 24  0.3350
   0  0  0.3940
   0  0  0.4100
   0  0  0.4160
   0  0  0.4190
   0  0  0.4220
   0  0  0.4260
   0  0  0.4280
   0  0  0.4310
   0  0  0.4340
   0  0  0.4360
   0  0  0.4380
  20 25  0.2160
   0  0  0.2610
   0  0  0.2750
   0  0  0.2800
   0  0  0.2830
   0  0  0.2850
   0  0  0.2850
   0  0  0.2850
   0  0  0.2830
   0  0  0.2780
   0  0  0.2730
   0  0  0.2610
  20 26  0.1720
   0  0  0.2090
   0  0  0.2200
   0  0  0.2240
   0  0  0.2270
   0  0  0.2280
   0  0  0.2280
   0  0  0.2280
   0  0  0.2260
   0  0  0.2230
   0  0  0.2180
   0  0  0.2090
  20 27  0.1770
   0  0  0.1880
   0  0  0.1950
   0  0  0.1990
   0  0  0.2030
   0  0  0.2050
   0  0  0.2060
   0  0  0.2060
   0  0  0.2060
   0  0  0.2040
   0  0  0.2010
   0  0  0.1950
  20 28  0.1320
   0  0  0.1410
   0  0  0.1460
   0  0  0.1500
   0  0  0.1520
   0  0  0.1530
   0  0  0.1550
   0  0  0.1550
   0  0  0.1540
   0  0  0.1530
   0  0  0.1510
   0  0  0.1460
  20 29  0.0179
   0  0  0.0221
   0  0  0.0247
   0  0  0.0264
   0  0  0.0275
   0  0  0.0282
   0  0  0.0286
   0  0  0.0286
   0  0  0.0284
   0  0  0.0277
   0  0  0.0267
   0  0  0.0249
  20 30  0.2170
   0  0  0.2360
   0  0  0.2470
   0  0  0.2540
   0  0  0.2590
   0  0  0.2620
   0  0  0.2660
   0  0  0.2670
   0  0  0.2690
   0  0  0.2700
   0  0  0.2690
   0  0  0.2660
  20 31  0.1440
   0  0  0.1570
   0  0  0.1640
   0  0  0.1690
   0  0  0.1720
   0  0  0.1750
   0  0  0.1770
   0  0  0.1780
   0  0  0.1790
   0  0  0.1800
   0  0  0.1790
   0  0  0.1780
  20 32  0.7190
   0  0  0.6810
   0  0  0.6640
   0  0  0.6560
   0  0  0.6500
   0  0  0.6470
   0  0  0.6430
   0  0  0.6410
   0  0  0.6380
   0  0  0.6350
   0  0  0.6310
   0  0  0.6250
  20 33  0.5750
   0  0  0.5450
   0  0  0.5310
   0  0  0.5240
   0  0  0.5200
   0  0  0.5170
   0  0  0.5140
   0  0  0.5120
   0  0  0.5100
   0  0  0.5080
   0  0  0.5050
   0  0  0.5000
  20 34  0.2740
   0  0  0.2610
   0  0  0.2510
   0  0  0.2450
   0  0  0.2410
   0  0  0.2400
   0  0  0.2380
   0  0  0.2380
   0  0  0.2380
   0  0  0.2390
   0  0  0.2390
   0  0  0.2390
  20 35  0.1370
   0  0  0.1310
   0  0  0.1260
   0  0  0.1230
   0  0  0.1210
   0  0  0.1200
   0  0  0.1190
   0  0  0.1190
   0  0  0.1190
   0  0  0.1190
   0  0  0.1200
   0  0  0.1190
  20 36  0.3690
   0  0  0.4120
   0  0  0.4260
   0  0  0.4270
   0  0  0.4240
   0  0  0.4180
   0  0  0.4080
   0  0  0.4010
   0  0  0.3920
   0  0  0.3780
   0  0  0.3660
   0  0  0.3470
  20 37  0.2460
   0  0  0.2740
   0  0  0.2840
   0  0  0.2850
   0  0  0.2830
   0  0  0.2790
   0  0  0.2720
   0  0  0.2670
   0  0  0.2610
   0  0  0.2520
   0  0  0.2440
   0  0  0.2320
  21 22  0.9980
   0  0  0.9460
   0  0  0.9110
   0  0  0.8860
   0  0  0.8680
   0  0  0.8570
   0  0  0.8480
   0  0  0.8450
   0  0  0.8450
   0  0  0.8490
   0  0  0.8550
   0  0  0.8680
  21 23  0.1750
   0  0  0.2080
   0  0  0.2170
   0  0  0.2200
   0  0  0.2220
   0  0  0.2230
   0  0  0.2250
   0  0  0.2260
   0  0  0.2280
   0  0  0.2300
   0  0  0.2310
   0  0  0.2320
  21 24  0.3770
   0  0  0.4420
   0  0  0.4600
   0  0  0.4660
   0  0  0.4700
   0  0  0.4730
   0  0  0.4770
   0  0  0.4800
   0  0  0.4830
   0  0  0.4870
   0  0  0.4890
   0  0  0.4900
  21 25  0.0897
   0  0  0.1060
   0  0  0.1110
   0  0  0.1130
   0  0  0.1140
   0  0  0.1150
   0  0  0.1150
   0  0  0.1150
   0  0  0.1140
   0  0  0.1130
   0  0  0.1110
   0  0  0.1060
  21 26  0.2010
   0  0  0.2470
   0  0  0.2600
   0  0  0.2660
   0  0  0.2690
   0  0  0.2700
   0  0  0.2700
   0  0  0.2690
   0  0  0.2670
   0  0  0.2630
   0  0  0.2570
   0  0  0.2460
  21 27  0.0725
   0  0  0.0773
   0  0  0.0804
   0  0  0.0827
   0  0  0.0844
   0  0  0.0855
   0  0  0.0865
   0  0  0.0868
   0  0  0.0869
   0  0  0.0864
   0  0  0.0853
   0  0  0.0827
  21 28  0.1590
   0  0  0.1700
   0  0  0.1750
   0  0  0.1790
   0  0  0.1820
   0  0  0.1830
   0  0  0.1840
   0  0  0.1840
   0  0  0.1830
   0  0  0.1810
   0  0  0.1790
   0  0  0.1730
  21 29  0.0134
   0  0  0.0165
   0  0  0.0185
   0  0  0.0198
   0  0  0.0206
   0  0  0.0211
   0  0  0.0215
   0  0  0.0215
   0  0  0.0213
   0  0  0.0207
   0  0  0.0201
   0  0  0.0187
  21 30  0.1370
   0  0  0.1500
   0  0  0.1560
   0  0  0.1610
   0  0  0.1640
   0  0  0.1660
   0  0  0.1690
   0  0  0.1700
   0  0  0.1720
   0  0  0.1730
   0  0  0.1740
   0  0  0.1740
  21 31  0.1340
   0  0  0.1450
   0  0  0.1520
   0  0  0.1560
   0  0  0.1590
   0  0  0.1610
   0  0  0.1630
   0  0  0.1640
   0  0  0.1640
   0  0  0.1640
   0  0  0.1620
   0  0  0.1590
  21 32  0.3310
   0  0  0.3180
   0  0  0.3140
   0  0  0.3130
   0  0  0.3120
   0  0  0.3120
   0  0  0.3130
   0  0  0.3130
   0  0  0.3130
   0  0  0.3120
   0  0  0.3120
   0  0  0.3100
  21 33  0.6400
   0  0  0.6020
   0  0  0.5830
   0  0  0.5720
   0  0  0.5650
   0  0  0.5600
   0  0  0.5550
   0  0  0.5520
   0  0  0.5490
   0  0  0.5440
   0  0  0.5400
   0  0  0.5330
  21 34  0.1650
   0  0  0.1600
   0  0  0.1550
   0  0  0.1530
   0  0  0.1520
   0  0  0.1520
   0  0  0.1530
   0  0  0.1540
   0  0  0.1550
   0  0  0.1560
   0  0  0.1570
   0  0  0.1580
  21 35  0.1420
   0  0  0.1340
   0  0  0.1270
   0  0  0.1230
   0  0  0.1190
   0  0  0.1170
   0  0  0.1150
   0  0  0.1140
   0  0  0.1130
   0  0  0.1120
   0  0  0.1120
   0  0  0.1100
  21 36  0.2020
   0  0  0.2280
   0  0  0.2380
   0  0  0.2400
   0  0  0.2380
   0  0  0.2350
   0  0  0.2300
   0  0  0.2270
   0  0  0.2210
   0  0  0.2140
   0  0  0.2070
   0  0  0.1970
  21 37  0.2590
   0  0  0.2860
   0  0  0.2950
   0  0  0.2950
   0  0  0.2910
   0  0  0.2870
   0  0  0.2800
   0  0  0.2750
   0  0  0.2680
   0  0  0.2580
   0  0  0.2500
   0  0  0.2370
  22 23  0.0565
   0  0  0.0687
   0  0  0.0724
   0  0  0.0735
   0  0  0.0741
   0  0  0.0744
   0  0  0.0748
   0  0  0.0751
   0  0  0.0756
   0  0  0.0763
   0  0  0.0769
   0  0  0.0778
  22 24  0.3120
   0  0  0.3640
   0  0  0.3790
   0  0  0.3840
   0  0  0.3870
   0  0  0.3900
   0  0  0.3940
   0  0  0.3960
   0  0  0.3980
   0  0  0.4010
   0  0  0.4030
   0  0  0.4040
  22 25  0.0255
   0  0  0.0279
   0  0  0.0283
   0  0  0.0286
   0  0  0.0289
   0  0  0.0292
   0  0  0.0296
   0  0  0.0297
   0  0  0.0298
   0  0  0.0296
   0  0  0.0293
   0  0  0.0282
  22 26  0.1690
   0  0  0.2070
   0  0  0.2190
   0  0  0.2240
   0  0  0.2260
   0  0  0.2270
   0  0  0.2270
   0  0  0.2270
   0  0  0.2250
   0  0  0.2210
   0  0  0.2160
   0  0  0.2070
  22 27  0.0198
   0  0  0.0211
   0  0  0.0223
   0  0  0.0233
   0  0  0.0241
   0  0  0.0246
   0  0  0.0253
   0  0  0.0255
   0  0  0.0257
   0  0  0.0258
   0  0  0.0256
   0  0  0.0248
  22 28  0.1350
   0  0  0.1440
   0  0  0.1480
   0  0  0.1510
   0  0  0.1530
   0  0  0.1540
   0  0  0.1550
   0  0  0.1550
   0  0  0.1540
   0  0  0.1530
   0  0  0.1510
   0  0  0.1460
  22 29  0.0089
   0  0  0.0110
   0  0  0.0123
   0  0  0.0132
   0  0  0.0138
   0  0  0.0141
   0  0  0.0143
   0  0  0.0143
   0  0  0.0142
   0  0  0.0138
   0  0  0.0134
   0  0  0.0124
  22 30  0.0794
   0  0  0.0873
   0  0  0.0908
   0  0  0.0931
   0  0  0.0949
   0  0  0.0964
   0  0  0.0983
   0  0  0.0993
   0  0  0.1010
   0  0  0.1020
   0  0  0.1030
   0  0  0.1030
  22 31  0.1010
   0  0  0.1090
   0  0  0.1150
   0  0  0.1180
   0  0  0.1210
   0  0  0.1220
   0  0  0.1230
   0  0  0.1230
   0  0  0.1230
   0  0  0.1230
   0  0  0.1220
   0  0  0.1190
  22 32  0.1210
   0  0  0.1200
   0  0  0.1220
   0  0  0.1230
   0  0  0.1250
   0  0  0.1260
   0  0  0.1280
   0  0  0.1280
   0  0  0.1290
   0  0  0.1300
   0  0  0.1310
   0  0  0.1310
  22 33  0.5260
   0  0  0.4930
   0  0  0.4760
   0  0  0.4670
   0  0  0.4600
   0  0  0.4560
   0  0  0.4510
   0  0  0.4480
   0  0  0.4450
   0  0  0.4410
   0  0  0.4370
   0  0  0.4310
  22 34  0.0912
   0  0  0.0893
   0  0  0.0877
   0  0  0.0873
   0  0  0.0877
   0  0  0.0884
   0  0  0.0898
   0  0  0.0907
   0  0  0.0919
   0  0  0.0934
   0  0  0.0944
   0  0  0.0952
  22 35  0.1140
   0  0  0.1070
   0  0  0.1010
   0  0  0.0965
   0  0  0.0934
   0  0  0.0912
   0  0  0.0890
   0  0  0.0880
   0  0  0.0869
   0  0  0.0857
   0  0  0.0849
   0  0  0.0836
  22 36  0.0992
   0  0  0.1140
   0  0  0.1200
   0  0  0.1210
   0  0  0.1210
   0  0  0.1200
   0  0  0.1170
   0  0  0.1160
   0  0  0.1130
   0  0  0.1090
   0  0  0.1060
   0  0  0.1010
  22 37  0.2080
   0  0  0.2290
   0  0  0.2350
   0  0  0.2350
   0  0  0.2320
   0  0  0.2290
   0  0  0.2230
   0  0  0.2190
   0  0  0.2130
   0  0  0.2050
   0  0  0.1980
   0  0  0.1880
  23 24  1.5200
   0  0  1.6400
   0  0  1.6600
   0  0  1.6500
   0  0  1.6400
   0  0  1.6300
   0  0  1.6100
   0  0  1.6000
   0  0  1.5900
   0  0  1.5800
   0  0  1.5700
   0  0  1.5500
  23 25  1.2800
   0  0  1.3400
   0  0  1.3800
   0  0  1.4100
   0  0  1.4400
   0  0  1.4600
   0  0  1.4700
   0  0  1.4800
   0  0  1.4800
   0  0  1.4700
   0  0  1.4600
   0  0  1.4200
  23 26  0.5180
   0  0  0.5510
   0  0  0.5620
   0  0  0.5720
   0  0  0.5780
   0  0  0.5820
   0  0  0.5830
   0  0  0.5820
   0  0  0.5780
   0  0  0.5680
   0  0  0.5570
   0  0  0.5350
  23 27  1.2300
   0  0  1.1400
   0  0  1.0900
   0  0  1.0600
   0  0  1.0500
   0  0  1.0300
   0  0  1.0200
   0  0  1.0100
   0  0  0.9970
   0  0  0.9800
   0  0  0.9640
   0  0  0.9370
  23 28  0.3620
   0  0  0.3390
   0  0  0.3200
   0  0  0.3070
   0  0  0.2960
   0  0  0.2880
   0  0  0.2770
   0  0  0.2710
   0  0  0.2630
   0  0  0.2520
   0  0  0.2420
   0  0  0.2270
  23 29  0.0137
   0  0  0.0212
   0  0  0.0244
   0  0  0.0254
   0  0  0.0254
   0  0  0.0250
   0  0  0.0242
   0  0  0.0235
   0  0  0.0226
   0  0  0.0212
   0  0  0.0200
   0  0  0.0181
  23 30  0.4710
   0  0  0.4390
   0  0  0.4290
   0  0  0.4290
   0  0  0.4310
   0  0  0.4340
   0  0  0.4370
   0  0  0.4380
   0  0  0.4390
   0  0  0.4370
   0  0  0.4350
   0  0  0.4270
  23 31  0.1950
   0  0  0.1810
   0  0  0.1770
   0  0  0.1760
   0  0  0.1760
   0  0  0.1760
   0  0  0.1770
   0  0  0.1770
   0  0  0.1770
   0  0  0.1780
   0  0  0.1780
   0  0  0.1770
  23 32  0.8730
   0  0  0.9060
   0  0  0.9370
   0  0  0.9670
   0  0  0.9920
   0  0  1.0100
   0  0  1.0300
   0  0  1.0400
   0  0  1.0400
   0  0  1.0400
   0  0  1.0300
   0  0  1.0100
  23 33  0.5130
   0  0  0.5660
   0  0  0.6050
   0  0  0.6340
   0  0  0.6540
   0  0  0.6680
   0  0  0.6810
   0  0  0.6860
   0  0  0.6900
   0  0  0.6910
   0  0  0.6890
   0  0  0.6800
  23 34  0.1750
   0  0  0.2050
   0  0  0.2000
   0  0  0.1900
   0  0  0.1810
   0  0  0.1730
   0  0  0.1630
   0  0  0.1570
   0  0  0.1500
   0  0  0.1400
   0  0  0.1320
   0  0  0.1200
  23 35  0.0598
   0  0  0.0632
   0  0  0.0617
   0  0  0.0603
   0  0  0.0593
   0  0  0.0585
   0  0  0.0575
   0  0  0.0569
   0  0  0.0560
   0  0  0.0546
   0  0  0.0531
   0  0  0.0505
  23 36  0.3600
   0  0  0.3920
   0  0  0.4120
   0  0  0.4220
   0  0  0.4270
   0  0  0.4300
   0  0  0.4300
   0  0  0.4280
   0  0  0.4260
   0  0  0.4200
   0  0  0.4140
   0  0  0.4030
  23 37  0.1570
   0  0  0.1720
   0  0  0.1820
   0  0  0.1880
   0  0  0.1910
   0  0  0.1930
   0  0  0.1940
   0  0  0.1940
   0  0  0.1940
   0  0  0.1920
   0  0  0.1900
   0  0  0.1850
  24 25  0.5510
   0  0  0.5860
   0  0  0.5980
   0  0  0.6080
   0  0  0.6160
   0  0  0.6200
   0  0  0.6210
   0  0  0.6200
   0  0  0.6160
   0  0  0.6050
   0  0  0.5940
   0  0  0.5710
  24 26  0.9520
   0  0  0.9920
   0  0  1.0200
   0  0  1.0500
   0  0  1.0700
   0  0  1.0800
   0  0  1.1000
   0  0  1.1000
   0  0  1.1000
   0  0  1.1000
   0  0  1.0900
   0  0  1.0700
  24 27  0.4380
   0  0  0.4090
   0  0  0.3870
   0  0  0.3720
   0  0  0.3600
   0  0  0.3510
   0  0  0.3390
   0  0  0.3320
   0  0  0.3230
   0  0  0.3100
   0  0  0.3000
   0  0  0.2820
  24 28  0.8860
   0  0  0.8200
   0  0  0.7880
   0  0  0.7710
   0  0  0.7600
   0  0  0.7520
   0  0  0.7420
   0  0  0.7360
   0  0  0.7290
   0  0  0.7170
   0  0  0.7070
   0  0  0.6900
  24 29  0.0114
   0  0  0.0177
   0  0  0.0203
   0  0  0.0212
   0  0  0.0212
   0  0  0.0209
   0  0  0.0201
   0  0  0.0196
   0  0  0.0188
   0  0  0.0177
   0  0  0.0167
   0  0  0.0151
  24 30  0.2620
   0  0  0.2430
   0  0  0.2380
   0  0  0.2360
   0  0  0.2370
   0  0  0.2370
   0  0  0.2380
   0  0  0.2380
   0  0  0.2390
   0  0  0.2390
   0  0  0.2390
   0  0  0.2370
  24 31  0.2940
   0  0  0.2740
   0  0  0.2670
   0  0  0.2670
   0  0  0.2690
   0  0  0.2710
   0  0  0.2730
   0  0  0.2740
   0  0  0.2740
   0  0  0.2730
   0  0  0.2710
   0  0  0.2660
  24 32  0.5390
   0  0  0.5930
   0  0  0.6340
   0  0  0.6640
   0  0  0.6850
   0  0  0.7000
   0  0  0.7130
   0  0  0.7180
   0  0  0.7220
   0  0  0.7230
   0  0  0.7200
   0  0  0.7110
  24 33  0.6160
   0  0  0.6330
   0  0  0.6520
   0  0  0.6710
   0  0  0.6880
   0  0  0.7010
   0  0  0.7130
   0  0  0.7180
   0  0  0.7220
   0  0  0.7220
   0  0  0.7170
   0  0  0.7010
  24 34  0.1120
   0  0  0.1230
   0  0  0.1200
   0  0  0.1160
   0  0  0.1130
   0  0  0.1100
   0  0  0.1060
   0  0  0.1050
   0  0  0.1020
   0  0  0.0979
   0  0  0.0944
   0  0  0.0882
  24 35  0.0835
   0  0  0.1010
   0  0  0.0982
   0  0  0.0927
   0  0  0.0874
   0  0  0.0829
   0  0  0.0772
   0  0  0.0741
   0  0  0.0701
   0  0  0.0646
   0  0  0.0602
   0  0  0.0534
  24 36  0.2080
   0  0  0.2290
   0  0  0.2420
   0  0  0.2490
   0  0  0.2530
   0  0  0.2550
   0  0  0.2570
   0  0  0.2560
   0  0  0.2560
   0  0  0.2530
   0  0  0.2500
   0  0  0.2430
  24 37  0.2230
   0  0  0.2420
   0  0  0.2540
   0  0  0.2600
   0  0  0.2630
   0  0  0.2640
   0  0  0.2640
   0  0  0.2630
   0  0  0.2610
   0  0  0.2570
   0  0  0.2540
   0  0  0.2470
  25 26  1.1200
   0  0  1.2200
   0  0  1.2100
   0  0  1.1900
   0  0  1.1600
   0  0  1.1300
   0  0  1.0900
   0  0  1.0700
   0  0  1.0400
   0  0  0.9950
   0  0  0.9600
   0  0  0.9040
  25 27  0.8940
   0  0  0.8460
   0  0  0.8400
   0  0  0.8450
   0  0  0.8530
   0  0  0.8610
   0  0  0.8710
   0  0  0.8770
   0  0  0.8840
   0  0  0.8920
   0  0  0.8960
   0  0  0.8970
  25 28  0.6010
   0  0  0.5920
   0  0  0.5930
   0  0  0.5960
   0  0  0.6010
   0  0  0.6060
   0  0  0.6130
   0  0  0.6170
   0  0  0.6240
   0  0  0.6340
   0  0  0.6420
   0  0  0.6540
  25 29  0.3120
   0  0  0.3300
   0  0  0.3380
   0  0  0.3390
   0  0  0.3360
   0  0  0.3320
   0  0  0.3240
   0  0  0.3200
   0  0  0.3130
   0  0  0.3040
   0  0  0.2960
   0  0  0.2850
  25 30  0.9010
   0  0  0.9520
   0  0  0.9770
   0  0  0.9900
   0  0  0.9960
   0  0  0.9970
   0  0  0.9940
   0  0  0.9910
   0  0  0.9840
   0  0  0.9710
   0  0  0.9580
   0  0  0.9340
  25 31  0.2770
   0  0  0.2930
   0  0  0.2930
   0  0  0.2900
   0  0  0.2860
   0  0  0.2810
   0  0  0.2740
   0  0  0.2690
   0  0  0.2620
   0  0  0.2520
   0  0  0.2430
   0  0  0.2280
  25 32  1.4400
   0  0  1.3600
   0  0  1.3100
   0  0  1.2800
   0  0  1.2600
   0  0  1.2500
   0  0  1.2400
   0  0  1.2400
   0  0  1.2400
   0  0  1.2300
   0  0  1.2200
   0  0  1.2000
  25 33  0.4480
   0  0  0.4530
   0  0  0.4490
   0  0  0.4440
   0  0  0.4390
   0  0  0.4350
   0  0  0.4290
   0  0  0.4250
   0  0  0.4200
   0  0  0.4110
   0  0  0.4030
   0  0  0.3880
  25 34  0.1690
   0  0  0.2020
   0  0  0.2130
   0  0  0.2160
   0  0  0.2160
   0  0  0.2140
   0  0  0.2100
   0  0  0.2070
   0  0  0.2020
   0  0  0.1960
   0  0  0.1900
   0  0  0.1800
  25 35  0.0848
   0  0  0.1050
   0  0  0.1150
   0  0  0.1190
   0  0  0.1200
   0  0  0.1200
   0  0  0.1180
   0  0  0.1170
   0  0  0.1150
   0  0  0.1120
   0  0  0.1100
   0  0  0.1050
  25 36  0.2850
   0  0  0.2680
   0  0  0.2580
   0  0  0.2530
   0  0  0.2490
   0  0  0.2470
   0  0  0.2450
